0.908233706452
0.917410335807
0.926586965161
0.935763594516
0.944940223871
0.954116853226
0.963293482581
0.972470111936
0.98164674129
0.990823370645
1
1.00917662935
1.01835325871
1.02752988806
1.03670651742
1.04588314677
1.05505977613
1.06423640548
1.07341303484
1.08258966419
1.09176629355
